"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";90;"richness";38
"P22_289_connectance";"connectance";90;"connectance";0,133333333333333
"P22_289_connectance";"connectance";90;"degree.shannon";3,47936870528926
"P22_289_connectance";"connectance";90;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";90;"degree.sd";1,29007591823977
"P22_289_connectance";"connectance";90;"degree.skewness";1,63937874845087
"P22_289_connectance";"connectance";90;"degree.kurtosis";6,53172912557528
"P22_289_connectance";"connectance";90;"modularity.betweenness";0,6534375
"P22_289_connectance";"connectance";90;"modularity.infomap";0,6609375
"P22_289_connectance";"connectance";90;"nestedness";5,26427962489343
"P22_289_connectance";"connectance";90;"centrality.degree";0,13963963963964
"P22_289_connectance";"connectance";90;"centrality.eigen";0,563085125837677
"P22_289_connectance";"connectance";90;"interaction.overlap";0,147842512425846
"P22_289_connectance";"connectance";90;"link.density";2,10526315789474
