"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";72;"richness";35
"M22_61_connectance";"connectance";72;"connectance";0,329166666666667
"M22_61_connectance";"connectance";72;"degree.shannon";3,41297656784189
"M22_61_connectance";"connectance";72;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";72;"degree.sd";2,41772168606325
"M22_61_connectance";"connectance";72;"degree.skewness";0,444703191211383
"M22_61_connectance";"connectance";72;"degree.kurtosis";2,15581221783123
"M22_61_connectance";"connectance";72;"modularity.betweenness";0,215590450248358
"M22_61_connectance";"connectance";72;"modularity.infomap";0
"M22_61_connectance";"connectance";72;"nestedness";17,6776722773702
"M22_61_connectance";"connectance";72;"centrality.degree";0,139928698752228
"M22_61_connectance";"connectance";72;"centrality.eigen";0,301218125242072
"M22_61_connectance";"connectance";72;"interaction.overlap";0,293015973224307
"M22_61_connectance";"connectance";72;"link.density";4,51428571428571
