"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";69;"richness";456
"WOL_077_connectance";"connectance";69;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";69;"degree.shannon";5,81726195963163
"WOL_077_connectance";"connectance";69;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";69;"degree.sd";3,30475993241747
"WOL_077_connectance";"connectance";69;"degree.skewness";1,65088654281887
"WOL_077_connectance";"connectance";69;"degree.kurtosis";5,10210200611928
"WOL_077_connectance";"connectance";69;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";69;"modularity.infomap";0,488646144882757
"WOL_077_connectance";"connectance";69;"nestedness";1,42851237934542
"WOL_077_connectance";"connectance";69;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";69;"centrality.eigen";0,384916673535691
"WOL_077_connectance";"connectance";69;"interaction.overlap";0,0254903006961555
"WOL_077_connectance";"connectance";69;"link.density";3,82017543859649
