"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";77;"richness";106
"TI18_connectance";"connectance";77;"connectance";0,0359183673469388
"TI18_connectance";"connectance";77;"degree.shannon";4,49937720923609
"TI18_connectance";"connectance";77;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";77;"degree.sd";1,05908129507499
"TI18_connectance";"connectance";77;"degree.skewness";1,77335638553538
"TI18_connectance";"connectance";77;"degree.kurtosis";5,76327256080991
"TI18_connectance";"connectance";77;"modularity.betweenness";0,877582644628099
"TI18_connectance";"connectance";77;"modularity.infomap";0,848269628099174
"TI18_connectance";"connectance";77;"nestedness";0,673701298701299
"TI18_connectance";"connectance";77;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";77;"centrality.eigen";0,852248064492074
"TI18_connectance";"connectance";77;"interaction.overlap";0,0390126336248785
"TI18_connectance";"connectance";77;"link.density";1,66037735849057
