"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";4;"richness";61
"B22_1_connectance";"connectance";4;"connectance";0,171849427168576
"B22_1_connectance";"connectance";4;"degree.shannon";3,84231795729604
"B22_1_connectance";"connectance";4;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";4;"degree.sd";2,74787548337459
"B22_1_connectance";"connectance";4;"degree.skewness";1,36239791777338
"B22_1_connectance";"connectance";4;"degree.kurtosis";3,77671072494001
"B22_1_connectance";"connectance";4;"modularity.betweenness";0,47469387755102
"B22_1_connectance";"connectance";4;"modularity.infomap";0,468979591836735
"B22_1_connectance";"connectance";4;"nestedness";7,98823343599463
"B22_1_connectance";"connectance";4;"centrality.degree";0,130225988700565
"B22_1_connectance";"connectance";4;"centrality.eigen";0,344545366674677
"B22_1_connectance";"connectance";4;"interaction.overlap";0,202189272064883
"B22_1_connectance";"connectance";4;"link.density";3,44262295081967
