"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";31;"richness";55
"M22_115_connectance";"connectance";31;"connectance";0,157967032967033
"M22_115_connectance";"connectance";31;"degree.shannon";3,91826796618327
"M22_115_connectance";"connectance";31;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";31;"degree.sd";1,76478840501577
"M22_115_connectance";"connectance";31;"degree.skewness";0,312599579696176
"M22_115_connectance";"connectance";31;"degree.kurtosis";2,16561285609934
"M22_115_connectance";"connectance";31;"modularity.betweenness";0,42703213610586
"M22_115_connectance";"connectance";31;"modularity.infomap";0,437429111531191
"M22_115_connectance";"connectance";31;"nestedness";7,21111764321641
"M22_115_connectance";"connectance";31;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";31;"centrality.eigen";0,30996311955986
"M22_115_connectance";"connectance";31;"interaction.overlap";0,171630509513163
"M22_115_connectance";"connectance";31;"link.density";4,18181818181818
