"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";78;"richness";122
"AI22_972_connectance";"connectance";78;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";78;"degree.shannon";4,56865672198926
"AI22_972_connectance";"connectance";78;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";78;"degree.sd";2,35087694465016
"AI22_972_connectance";"connectance";78;"degree.skewness";1,50009276008631
"AI22_972_connectance";"connectance";78;"degree.kurtosis";5,01436187434665
"AI22_972_connectance";"connectance";78;"modularity.betweenness";0,561317082337781
"AI22_972_connectance";"connectance";78;"modularity.infomap";0,540833310961368
"AI22_972_connectance";"connectance";78;"nestedness";3,57638888888889
"AI22_972_connectance";"connectance";78;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";78;"centrality.eigen";0,476298503958737
"AI22_972_connectance";"connectance";78;"interaction.overlap";0,0820557138113319
"AI22_972_connectance";"connectance";78;"link.density";3,16393442622951
