"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";86;"richness";38
"D21_76_connectance";"connectance";86;"connectance";0,157342657342657
"D21_76_connectance";"connectance";86;"degree.shannon";3,46565001181215
"D21_76_connectance";"connectance";86;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";86;"degree.sd";1,45974919414777
"D21_76_connectance";"connectance";86;"degree.skewness";0,977045651502281
"D21_76_connectance";"connectance";86;"degree.kurtosis";3,15178939074975
"D21_76_connectance";"connectance";86;"modularity.betweenness";0,576296296296296
"D21_76_connectance";"connectance";86;"modularity.infomap";0,582716049382716
"D21_76_connectance";"connectance";86;"nestedness";6,30434782608696
"D21_76_connectance";"connectance";86;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";86;"centrality.eigen";0,360059251838995
"D21_76_connectance";"connectance";86;"interaction.overlap";0,155635390250775
"D21_76_connectance";"connectance";86;"link.density";2,36842105263158
