"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";14;"richness";128
"M22_35_connectance";"connectance";14;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";14;"degree.shannon";4,79765846650199
"M22_35_connectance";"connectance";14;"degree.mean";6,109375
"M22_35_connectance";"connectance";14;"degree.sd";2,00092252345809
"M22_35_connectance";"connectance";14;"degree.skewness";0,36410329272064
"M22_35_connectance";"connectance";14;"degree.kurtosis";3,26165799772922
"M22_35_connectance";"connectance";14;"modularity.betweenness";0,300321818931064
"M22_35_connectance";"connectance";14;"modularity.infomap";0
"M22_35_connectance";"connectance";14;"nestedness";5,22640306122449
"M22_35_connectance";"connectance";14;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";14;"centrality.eigen";0,229460879156274
"M22_35_connectance";"connectance";14;"interaction.overlap";0,101394406035081
"M22_35_connectance";"connectance";14;"link.density";6,109375
