"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";1;"richness";57
"B22_32_connectance";"connectance";1;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";1;"degree.shannon";3,9602979068157
"B22_32_connectance";"connectance";1;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";1;"degree.sd";1,0628731100749
"B22_32_connectance";"connectance";1;"degree.skewness";0,236658108278874
"B22_32_connectance";"connectance";1;"degree.kurtosis";2,30254761199443
"B22_32_connectance";"connectance";1;"modularity.betweenness";0,599466666666666
"B22_32_connectance";"connectance";1;"modularity.infomap";0,608
"B22_32_connectance";"connectance";1;"nestedness";3,99916247906198
"B22_32_connectance";"connectance";1;"centrality.degree";0,0438311688311688
"B22_32_connectance";"connectance";1;"centrality.eigen";0,446985242872303
"B22_32_connectance";"connectance";1;"interaction.overlap";0,109396825396825
"B22_32_connectance";"connectance";1;"link.density";2,63157894736842
