"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";18;"richness";97
"P22_321_degdist";"degree_distribution";18;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";18;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";18;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";18;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";18;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";18;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";18;"modularity.betweenness";0,532663176654043
"P22_321_degdist";"degree_distribution";18;"modularity.infomap";0,532691022499443
"P22_321_degdist";"degree_distribution";18;"nestedness";10,5283643371879
"P22_321_degdist";"degree_distribution";18;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";18;"centrality.eigen";0,483882012935094
"P22_321_degdist";"degree_distribution";18;"interaction.overlap";0,143312624802556
"P22_321_degdist";"degree_distribution";18;"link.density";2,76288659793814
