"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";41;"richness";31
"P22_280_degdist";"degree_distribution";41;"connectance";0,14
"P22_280_degdist";"degree_distribution";41;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";41;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";41;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";41;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";41;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";41;"modularity.betweenness";0,665816326530612
"P22_280_degdist";"degree_distribution";41;"modularity.infomap";0,680484693877551
"P22_280_degdist";"degree_distribution";41;"nestedness";10,3921568627451
"P22_280_degdist";"degree_distribution";41;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";41;"centrality.eigen";0,649319110651271
"P22_280_degdist";"degree_distribution";41;"interaction.overlap";0,145444444444444
"P22_280_degdist";"degree_distribution";41;"link.density";1,80645161290323
