"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";94;"richness";341
"TI118_degdist";"degree_distribution";94;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";94;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";94;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";94;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";94;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";94;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";94;"modularity.betweenness";0,707570405613225
"TI118_degdist";"degree_distribution";94;"modularity.infomap";0,657965085544021
"TI118_degdist";"degree_distribution";94;"nestedness";2,25032148793759
"TI118_degdist";"degree_distribution";94;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";94;"centrality.eigen";0,691695299589007
"TI118_degdist";"degree_distribution";94;"interaction.overlap";0,0247776057325695
"TI118_degdist";"degree_distribution";94;"link.density";2,39296187683284
