"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";77;"richness";104
"P22_228_degdist";"degree_distribution";77;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";77;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";77;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";77;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";77;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";77;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";77;"modularity.betweenness";0,486708060678167
"P22_228_degdist";"degree_distribution";77;"modularity.infomap";0,479848304580607
"P22_228_degdist";"degree_distribution";77;"nestedness";16,7880621372377
"P22_228_degdist";"degree_distribution";77;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";77;"centrality.eigen";0,45645917251122
"P22_228_degdist";"degree_distribution";77;"interaction.overlap";0,115539441694249
"P22_228_degdist";"degree_distribution";77;"link.density";3,15384615384615
