"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";15;"richness";111
"P22_399_degdist";"degree_distribution";15;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";15;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";15;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";15;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";15;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";15;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";15;"modularity.betweenness";0,401046012924761
"P22_399_degdist";"degree_distribution";15;"modularity.infomap";0,41618312018475
"P22_399_degdist";"degree_distribution";15;"nestedness";21,3243187208704
"P22_399_degdist";"degree_distribution";15;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";15;"centrality.eigen";0,466149605817913
"P22_399_degdist";"degree_distribution";15;"interaction.overlap";0,195252480397768
"P22_399_degdist";"degree_distribution";15;"link.density";4,09009009009009
