"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";10;"richness";53
"TI93_degdist";"degree_distribution";10;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";10;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";10;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";10;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";10;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";10;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";10;"modularity.betweenness";0,890203813280736
"TI93_degdist";"degree_distribution";10;"modularity.infomap";0,882642998027613
"TI93_degdist";"degree_distribution";10;"nestedness";1,4792899408284
"TI93_degdist";"degree_distribution";10;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";10;"centrality.eigen";0,89943349644481
"TI93_degdist";"degree_distribution";10;"interaction.overlap";0,0630177514792899
"TI93_degdist";"degree_distribution";10;"link.density";1,47169811320755
