"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";34;"richness";93
"P22_322_degdist";"degree_distribution";34;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";34;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";34;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";34;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";34;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";34;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";34;"modularity.betweenness";0,396590053426082
"P22_322_degdist";"degree_distribution";34;"modularity.infomap";0,43737674351895
"P22_322_degdist";"degree_distribution";34;"nestedness";11,2819338048171
"P22_322_degdist";"degree_distribution";34;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";34;"centrality.eigen";0,526335735306309
"P22_322_degdist";"degree_distribution";34;"interaction.overlap";0,238629839446734
"P22_322_degdist";"degree_distribution";34;"link.density";3,59139784946237
