"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";21;"richness";144
"WOL_030_degdist";"degree_distribution";21;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";21;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";21;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";21;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";21;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";21;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";21;"modularity.betweenness";0,199438949069119
"WOL_030_degdist";"degree_distribution";21;"modularity.infomap";0,113113457723483
"WOL_030_degdist";"degree_distribution";21;"nestedness";9,76122523804587
"WOL_030_degdist";"degree_distribution";21;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";21;"centrality.eigen";0,483631954246594
"WOL_030_degdist";"degree_distribution";21;"interaction.overlap";0,101007263097454
"WOL_030_degdist";"degree_distribution";21;"link.density";5,31944444444444
