"network_id";"null_model";"replicate";"metric";"value"
"P22_221_degdist";"degree_distribution";8;"richness";82
"P22_221_degdist";"degree_distribution";8;"connectance";0,106349206349206
"P22_221_degdist";"degree_distribution";8;"degree.shannon";3,88870234713539
"P22_221_degdist";"degree_distribution";8;"degree.mean";3,26829268292683
"P22_221_degdist";"degree_distribution";8;"degree.sd";4,36893856784179
"P22_221_degdist";"degree_distribution";8;"degree.skewness";3,65800685941941
"P22_221_degdist";"degree_distribution";8;"degree.kurtosis";19,0913728616195
"P22_221_degdist";"degree_distribution";8;"modularity.betweenness";0,439045444419693
"P22_221_degdist";"degree_distribution";8;"modularity.infomap";0,43949097794609
"P22_221_degdist";"degree_distribution";8;"nestedness";18,0357638004697
"P22_221_degdist";"degree_distribution";8;"centrality.degree";0,325617283950617
"P22_221_degdist";"degree_distribution";8;"centrality.eigen";0,447123268974122
"P22_221_degdist";"degree_distribution";8;"interaction.overlap";0,193096920195276
"P22_221_degdist";"degree_distribution";8;"link.density";3,26829268292683
