"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";23;"richness";47
"WOL_316_degdist";"degree_distribution";23;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";23;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";23;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";23;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";23;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";23;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";23;"modularity.betweenness";0,266270385611949
"WOL_316_degdist";"degree_distribution";23;"modularity.infomap";0,108520042676421
"WOL_316_degdist";"degree_distribution";23;"nestedness";26,1807301865185
"WOL_316_degdist";"degree_distribution";23;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";23;"centrality.eigen";0,381459344836172
"WOL_316_degdist";"degree_distribution";23;"interaction.overlap";0,202037140093066
"WOL_316_degdist";"degree_distribution";23;"link.density";3,4468085106383
