"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";24;"richness";90
"P22_391_degdist";"degree_distribution";24;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";24;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";24;"degree.mean";3
"P22_391_degdist";"degree_distribution";24;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";24;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";24;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";24;"modularity.betweenness";0,496378600823045
"P22_391_degdist";"degree_distribution";24;"modularity.infomap";0,501975308641975
"P22_391_degdist";"degree_distribution";24;"nestedness";12,1999124375885
"P22_391_degdist";"degree_distribution";24;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";24;"centrality.eigen";0,506336597257805
"P22_391_degdist";"degree_distribution";24;"interaction.overlap";0,121632102486294
"P22_391_degdist";"degree_distribution";24;"link.density";3
