"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";90;"richness";58
"P22_090_degdist";"degree_distribution";90;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";90;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";90;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";90;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";90;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";90;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";90;"modularity.betweenness";0,679924751410911
"P22_090_degdist";"degree_distribution";90;"modularity.infomap";0,679252889008331
"P22_090_degdist";"degree_distribution";90;"nestedness";7,15595657276995
"P22_090_degdist";"degree_distribution";90;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";90;"centrality.eigen";0,58898595810108
"P22_090_degdist";"degree_distribution";90;"interaction.overlap";0,145276466257422
"P22_090_degdist";"degree_distribution";90;"link.density";2,10344827586207
