"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";92;"richness";47
"P22_143_degdist";"degree_distribution";92;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";92;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";92;"degree.mean";6
"P22_143_degdist";"degree_distribution";92;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";92;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";92;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";92;"modularity.betweenness";0,0407172677430715
"P22_143_degdist";"degree_distribution";92;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";92;"nestedness";25,9313756144742
"P22_143_degdist";"degree_distribution";92;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";92;"centrality.eigen";0,341285775822982
"P22_143_degdist";"degree_distribution";92;"interaction.overlap";0,384874332905733
"P22_143_degdist";"degree_distribution";92;"link.density";6
