"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";43;"richness";147
"TI141_degdist";"degree_distribution";43;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";43;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";43;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";43;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";43;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";43;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";43;"modularity.betweenness";0,548060966023234
"TI141_degdist";"degree_distribution";43;"modularity.infomap";0,549130928465368
"TI141_degdist";"degree_distribution";43;"nestedness";7,80030580177844
"TI141_degdist";"degree_distribution";43;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";43;"centrality.eigen";0,616754708306653
"TI141_degdist";"degree_distribution";43;"interaction.overlap";0,0930517629502302
"TI141_degdist";"degree_distribution";43;"link.density";2,91156462585034
