"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";8;"richness";212
"P22_310_degdist";"degree_distribution";8;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";8;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";8;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";8;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";8;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";8;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";8;"modularity.betweenness";0,300648421372576
"P22_310_degdist";"degree_distribution";8;"modularity.infomap";0,363837843998936
"P22_310_degdist";"degree_distribution";8;"nestedness";14,4215324795299
"P22_310_degdist";"degree_distribution";8;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";8;"centrality.eigen";0,527325926149606
"P22_310_degdist";"degree_distribution";8;"interaction.overlap";0,0944683143505041
"P22_310_degdist";"degree_distribution";8;"link.density";5,30188679245283
