"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";66;"richness";65
"M22_140_degdist";"degree_distribution";66;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";66;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";66;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";66;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";66;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";66;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";66;"modularity.betweenness";0,0374148188209843
"M22_140_degdist";"degree_distribution";66;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";66;"nestedness";45,9310902928794
"M22_140_degdist";"degree_distribution";66;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";66;"centrality.eigen";0,403990787950536
"M22_140_degdist";"degree_distribution";66;"interaction.overlap";0,389167248749246
"M22_140_degdist";"degree_distribution";66;"link.density";6,61538461538461
