"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";74;"richness";55
"M22_100_degdist";"degree_distribution";74;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";74;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";74;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";74;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";74;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";74;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";74;"modularity.betweenness";0,163854166666667
"M22_100_degdist";"degree_distribution";74;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";74;"nestedness";27,1129404903601
"M22_100_degdist";"degree_distribution";74;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";74;"centrality.eigen";0,386645105838648
"M22_100_degdist";"degree_distribution";74;"interaction.overlap";0,340769986833985
"M22_100_degdist";"degree_distribution";74;"link.density";4,36363636363636
