"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";53;"richness";27
"D21_84_degdist";"degree_distribution";53;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";53;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";53;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";53;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";53;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";53;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";53;"modularity.betweenness";0,0577392578125
"D21_84_degdist";"degree_distribution";53;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";53;"nestedness";26,0839252828203
"D21_84_degdist";"degree_distribution";53;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";53;"centrality.eigen";0,30824514844642
"D21_84_degdist";"degree_distribution";53;"interaction.overlap";0,455550677696006
"D21_84_degdist";"degree_distribution";53;"link.density";4,74074074074074
