"network_id";"null_model";"replicate";"metric";"value"
"P22_065_degdist";"degree_distribution";36;"richness";130
"P22_065_degdist";"degree_distribution";36;"connectance";0,0503448275862069
"P22_065_degdist";"degree_distribution";36;"degree.shannon";4,2635038704681
"P22_065_degdist";"degree_distribution";36;"degree.mean";2,24615384615385
"P22_065_degdist";"degree_distribution";36;"degree.sd";3,8980447065532
"P22_065_degdist";"degree_distribution";36;"degree.skewness";5,81676541560618
"P22_065_degdist";"degree_distribution";36;"degree.kurtosis";40,533530842954
"P22_065_degdist";"degree_distribution";36;"modularity.betweenness";0,662272471382998
"P22_065_degdist";"degree_distribution";36;"modularity.infomap";0,65075530118221
"P22_065_degdist";"degree_distribution";36;"nestedness";6,85590786901271
"P22_065_degdist";"degree_distribution";36;"centrality.degree";0,218507751937984
"P22_065_degdist";"degree_distribution";36;"centrality.eigen";0,565099145397619
"P22_065_degdist";"degree_distribution";36;"interaction.overlap";0,0600108404516004
"P22_065_degdist";"degree_distribution";36;"link.density";2,24615384615385
