"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";51;"richness";79
"P22_352_degdist";"degree_distribution";51;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";51;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";51;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";51;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";51;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";51;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";51;"modularity.betweenness";0,501871336770002
"P22_352_degdist";"degree_distribution";51;"modularity.infomap";0,498940752771697
"P22_352_degdist";"degree_distribution";51;"nestedness";15,4307455385452
"P22_352_degdist";"degree_distribution";51;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";51;"centrality.eigen";0,473853283579723
"P22_352_degdist";"degree_distribution";51;"interaction.overlap";0,122836210027615
"P22_352_degdist";"degree_distribution";51;"link.density";3,0126582278481
