"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";90;"richness";127
"P22_023_degdist";"degree_distribution";90;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";90;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";90;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";90;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";90;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";90;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";90;"modularity.betweenness";0,557183159722222
"P22_023_degdist";"degree_distribution";90;"modularity.infomap";0,53955078125
"P22_023_degdist";"degree_distribution";90;"nestedness";7,42264080321318
"P22_023_degdist";"degree_distribution";90;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";90;"centrality.eigen";0,488186702925337
"P22_023_degdist";"degree_distribution";90;"interaction.overlap";0,116300088992266
"P22_023_degdist";"degree_distribution";90;"link.density";3,02362204724409
