"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";13;"richness";456
"WOL_077_degdist";"degree_distribution";13;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";13;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";13;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";13;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";13;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";13;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";13;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";13;"modularity.infomap";0,489191857545268
"WOL_077_degdist";"degree_distribution";13;"nestedness";5,0754326199346
"WOL_077_degdist";"degree_distribution";13;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";13;"centrality.eigen";0,576487086122767
"WOL_077_degdist";"degree_distribution";13;"interaction.overlap";0,0507853419222266
"WOL_077_degdist";"degree_distribution";13;"link.density";3,82017543859649
