"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";21;"richness";30
"P22_168_degdist";"degree_distribution";21;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";21;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";21;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";21;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";21;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";21;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";21;"modularity.betweenness";0,50830078125
"P22_168_degdist";"degree_distribution";21;"modularity.infomap";0,537109375
"P22_168_degdist";"degree_distribution";21;"nestedness";13,9408099688474
"P22_168_degdist";"degree_distribution";21;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";21;"centrality.eigen";0,445011142815927
"P22_168_degdist";"degree_distribution";21;"interaction.overlap";0,279682973174097
"P22_168_degdist";"degree_distribution";21;"link.density";2,13333333333333
