"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";19;"richness";85
"M22_184_degdist";"degree_distribution";19;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";19;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";19;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";19;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";19;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";19;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";19;"modularity.betweenness";0,337115206764434
"M22_184_degdist";"degree_distribution";19;"modularity.infomap";0,315811203593606
"M22_184_degdist";"degree_distribution";19;"nestedness";23,8113859351723
"M22_184_degdist";"degree_distribution";19;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";19;"centrality.eigen";0,458116066174692
"M22_184_degdist";"degree_distribution";19;"interaction.overlap";0,101866927054435
"M22_184_degdist";"degree_distribution";19;"link.density";4,09411764705882
