"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";10;"richness";393
"WOL_074_degdist";"degree_distribution";10;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";10;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";10;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";10;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";10;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";10;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";10;"modularity.betweenness";0,640530553065395
"WOL_074_degdist";"degree_distribution";10;"modularity.infomap";0,608641448629515
"WOL_074_degdist";"degree_distribution";10;"nestedness";3,94028666893948
"WOL_074_degdist";"degree_distribution";10;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";10;"centrality.eigen";0,588391023161866
"WOL_074_degdist";"degree_distribution";10;"interaction.overlap";0,046336183017563
"WOL_074_degdist";"degree_distribution";10;"link.density";2,99745547073791
