"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";17;"richness";1665
"TI150_degdist";"degree_distribution";17;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";17;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";17;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";17;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";17;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";17;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";17;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";17;"modularity.infomap";0,501915488461123
"TI150_degdist";"degree_distribution";17;"nestedness";2,7536612834903
"TI150_degdist";"degree_distribution";17;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";17;"centrality.eigen";0,773619705502799
"TI150_degdist";"degree_distribution";17;"interaction.overlap";0,0149326875503416
"TI150_degdist";"degree_distribution";17;"link.density";6,26906906906907
