"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";91;"richness";44
"P22_294_degdist";"degree_distribution";91;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";91;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";91;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";91;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";91;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";91;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";91;"modularity.betweenness";0,281172839506173
"P22_294_degdist";"degree_distribution";91;"modularity.infomap";0
"P22_294_degdist";"degree_distribution";91;"nestedness";41,0991912607882
"P22_294_degdist";"degree_distribution";91;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";91;"centrality.eigen";0,396156669473345
"P22_294_degdist";"degree_distribution";91;"interaction.overlap";0,287374270248122
"P22_294_degdist";"degree_distribution";91;"link.density";4,09090909090909
