"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";26;"richness";64
"P22_396_degdist";"degree_distribution";26;"connectance";0,1
"P22_396_degdist";"degree_distribution";26;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";26;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";26;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";26;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";26;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";26;"modularity.betweenness";0,517961266139109
"P22_396_degdist";"degree_distribution";26;"modularity.infomap";0,521709704289879
"P22_396_degdist";"degree_distribution";26;"nestedness";12,6499905517763
"P22_396_degdist";"degree_distribution";26;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";26;"centrality.eigen";0,4506966728755
"P22_396_degdist";"degree_distribution";26;"interaction.overlap";0,15019997687749
"P22_396_degdist";"degree_distribution";26;"link.density";3,0625
