"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";91;"richness";27
"WOL_038_degdist";"degree_distribution";91;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";91;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";91;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";91;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";91;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";91;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";91;"modularity.betweenness";0,318602071005917
"WOL_038_degdist";"degree_distribution";91;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";91;"nestedness";49,5167652859961
"WOL_038_degdist";"degree_distribution";91;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";91;"centrality.eigen";0,31987134348318
"WOL_038_degdist";"degree_distribution";91;"interaction.overlap";0,314298823348597
"WOL_038_degdist";"degree_distribution";91;"link.density";3,85185185185185
