"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";68;"richness";58
"M22_141_degdist";"degree_distribution";68;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";68;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";68;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";68;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";68;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";68;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";68;"modularity.betweenness";0,103935185185185
"M22_141_degdist";"degree_distribution";68;"modularity.infomap";0,0214660493827158
"M22_141_degdist";"degree_distribution";68;"nestedness";32,0365755605608
"M22_141_degdist";"degree_distribution";68;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";68;"centrality.eigen";0,372563363591154
"M22_141_degdist";"degree_distribution";68;"interaction.overlap";0,415246718193307
"M22_141_degdist";"degree_distribution";68;"link.density";6,20689655172414
