"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";18;"richness";52
"M22_180_degdist";"degree_distribution";18;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";18;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";18;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";18;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";18;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";18;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";18;"modularity.betweenness";0,414718772826881
"M22_180_degdist";"degree_distribution";18;"modularity.infomap";0,421658144631118
"M22_180_degdist";"degree_distribution";18;"nestedness";27,6523994811933
"M22_180_degdist";"degree_distribution";18;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";18;"centrality.eigen";0,456905762105817
"M22_180_degdist";"degree_distribution";18;"interaction.overlap";0,145523781573996
"M22_180_degdist";"degree_distribution";18;"link.density";2,84615384615385
