"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";33;"richness";83
"P22_181_degdist";"degree_distribution";33;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";33;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";33;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";33;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";33;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";33;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";33;"modularity.betweenness";0,435364403114187
"P22_181_degdist";"degree_distribution";33;"modularity.infomap";0,44309580449827
"P22_181_degdist";"degree_distribution";33;"nestedness";16,3230067329263
"P22_181_degdist";"degree_distribution";33;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";33;"centrality.eigen";0,483409158710417
"P22_181_degdist";"degree_distribution";33;"interaction.overlap";0,279368097398618
"P22_181_degdist";"degree_distribution";33;"link.density";3,27710843373494
