"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";51;"richness";50
"P22_375_degdist";"degree_distribution";51;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";51;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";51;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";51;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";51;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";51;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";51;"modularity.betweenness";0,576527777777778
"P22_375_degdist";"degree_distribution";51;"modularity.infomap";0,570972222222222
"P22_375_degdist";"degree_distribution";51;"nestedness";12,0998896247241
"P22_375_degdist";"degree_distribution";51;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";51;"centrality.eigen";0,490658368748405
"P22_375_degdist";"degree_distribution";51;"interaction.overlap";0,124333209986379
"P22_375_degdist";"degree_distribution";51;"link.density";2,4
