"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";10;"richness";94
"WOL_288_degdist";"degree_distribution";10;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";10;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";10;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";10;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";10;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";10;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";10;"modularity.betweenness";0,368584526909722
"WOL_288_degdist";"degree_distribution";10;"modularity.infomap";0,381998697916667
"WOL_288_degdist";"degree_distribution";10;"nestedness";23,3090241831738
"WOL_288_degdist";"degree_distribution";10;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";10;"centrality.eigen";0,476659430877529
"WOL_288_degdist";"degree_distribution";10;"interaction.overlap";0,219029667330197
"WOL_288_degdist";"degree_distribution";10;"link.density";4,08510638297872
