"network_id";"null_model";"replicate";"metric";"value"
"TI113_degdist";"degree_distribution";14;"richness";31
"TI113_degdist";"degree_distribution";14;"connectance";0,09375
"TI113_degdist";"degree_distribution";14;"degree.shannon";3,32912722596901
"TI113_degdist";"degree_distribution";14;"degree.mean";1,35483870967742
"TI113_degdist";"degree_distribution";14;"degree.sd";0,70938410360792
"TI113_degdist";"degree_distribution";14;"degree.skewness";2,23480175209972
"TI113_degdist";"degree_distribution";14;"degree.kurtosis";7,8462634231865
"TI113_degdist";"degree_distribution";14;"modularity.betweenness";0,857142857142857
"TI113_degdist";"degree_distribution";14;"modularity.infomap";0,857142857142857
"TI113_degdist";"degree_distribution";14;"nestedness";2,66666666666667
"TI113_degdist";"degree_distribution";14;"centrality.degree";0,0942528735632184
"TI113_degdist";"degree_distribution";14;"centrality.eigen";0,872065060760443
"TI113_degdist";"degree_distribution";14;"interaction.overlap";0,125
"TI113_degdist";"degree_distribution";14;"link.density";1,35483870967742
