"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";74;"richness";39
"M22_82_degdist";"degree_distribution";74;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";74;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";74;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";74;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";74;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";74;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";74;"modularity.betweenness";0,00605000000000003
"M22_82_degdist";"degree_distribution";74;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";74;"nestedness";41,1650012186205
"M22_82_degdist";"degree_distribution";74;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";74;"centrality.eigen";0,389962331960167
"M22_82_degdist";"degree_distribution";74;"interaction.overlap";0,514075583852369
"M22_82_degdist";"degree_distribution";74;"link.density";5,12820512820513
