"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";11;"richness";29
"P22_077_degdist";"degree_distribution";11;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";11;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";11;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";11;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";11;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";11;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";11;"modularity.betweenness";0,457409972299169
"P22_077_degdist";"degree_distribution";11;"modularity.infomap";0,409972299168975
"P22_077_degdist";"degree_distribution";11;"nestedness";17,5
"P22_077_degdist";"degree_distribution";11;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";11;"centrality.eigen";0,448509535425505
"P22_077_degdist";"degree_distribution";11;"interaction.overlap";0,289125016397744
"P22_077_degdist";"degree_distribution";11;"link.density";2,62068965517241
