"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";50;"richness";78
"WOL_169_degdist";"degree_distribution";50;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";50;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";50;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";50;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";50;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";50;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";50;"modularity.betweenness";0,327157606334993
"WOL_169_degdist";"degree_distribution";50;"modularity.infomap";0,16382104313542
"WOL_169_degdist";"degree_distribution";50;"nestedness";23,3447613931952
"WOL_169_degdist";"degree_distribution";50;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";50;"centrality.eigen";0,438360360161865
"WOL_169_degdist";"degree_distribution";50;"interaction.overlap";0,264427558648379
"WOL_169_degdist";"degree_distribution";50;"link.density";4,43589743589744
