"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";21;"richness";27
"D21_83_degdist";"degree_distribution";21;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";21;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";21;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";21;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";21;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";21;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";21;"modularity.betweenness";0,066650390625
"D21_83_degdist";"degree_distribution";21;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";21;"nestedness";27,2932561606595
"D21_83_degdist";"degree_distribution";21;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";21;"centrality.eigen";0,289258921996457
"D21_83_degdist";"degree_distribution";21;"interaction.overlap";0,469337083523935
"D21_83_degdist";"degree_distribution";21;"link.density";4,74074074074074
