"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";69;"richness";53
"WOL_098_degdist";"degree_distribution";69;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";69;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";69;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";69;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";69;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";69;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";69;"modularity.betweenness";0,17661444907132
"WOL_098_degdist";"degree_distribution";69;"modularity.infomap";0,0157313768259631
"WOL_098_degdist";"degree_distribution";69;"nestedness";27,2802536733834
"WOL_098_degdist";"degree_distribution";69;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";69;"centrality.eigen";0,390970337869548
"WOL_098_degdist";"degree_distribution";69;"interaction.overlap";0,268865163815377
"WOL_098_degdist";"degree_distribution";69;"link.density";4,64150943396226
