"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";28;"richness";30
"M22_90_degdist";"degree_distribution";28;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";28;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";28;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";28;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";28;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";28;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";28;"modularity.betweenness";0,134077688121599
"M22_90_degdist";"degree_distribution";28;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";28;"nestedness";20,0867346938775
"M22_90_degdist";"degree_distribution";28;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";28;"centrality.eigen";0,289583277616099
"M22_90_degdist";"degree_distribution";28;"interaction.overlap";0,364132465936387
"M22_90_degdist";"degree_distribution";28;"link.density";4,86666666666667
