"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";4;"richness";102
"WOL_306_degdist";"degree_distribution";4;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";4;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";4;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";4;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";4;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";4;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";4;"modularity.betweenness";0,367237996306556
"WOL_306_degdist";"degree_distribution";4;"modularity.infomap";0,397776238842721
"WOL_306_degdist";"degree_distribution";4;"nestedness";24,6600915815428
"WOL_306_degdist";"degree_distribution";4;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";4;"centrality.eigen";0,495794980177981
"WOL_306_degdist";"degree_distribution";4;"interaction.overlap";0,176288986516744
"WOL_306_degdist";"degree_distribution";4;"link.density";4,47058823529412
