"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";14;"richness";41
"P22_140_degdist";"degree_distribution";14;"connectance";0,15
"P22_140_degdist";"degree_distribution";14;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";14;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";14;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";14;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";14;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";14;"modularity.betweenness";0,562222222222222
"P22_140_degdist";"degree_distribution";14;"modularity.infomap";0,574074074074074
"P22_140_degdist";"degree_distribution";14;"nestedness";12,703081232493
"P22_140_degdist";"degree_distribution";14;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";14;"centrality.eigen";0,486753343306086
"P22_140_degdist";"degree_distribution";14;"interaction.overlap";0,170044908188535
"P22_140_degdist";"degree_distribution";14;"link.density";2,19512195121951
