"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";32;"richness";116
"TI14_degdist";"degree_distribution";32;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";32;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";32;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";32;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";32;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";32;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";32;"modularity.betweenness";0,816600346903376
"TI14_degdist";"degree_distribution";32;"modularity.infomap";0,804407713498622
"TI14_degdist";"degree_distribution";32;"nestedness";2,7499364029509
"TI14_degdist";"degree_distribution";32;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";32;"centrality.eigen";0,78292324452726
"TI14_degdist";"degree_distribution";32;"interaction.overlap";0,0418780462173002
"TI14_degdist";"degree_distribution";32;"link.density";1,70689655172414
