"network_id";"null_model";"replicate";"metric";"value"
"P22_004_degdist";"degree_distribution";56;"richness";32
"P22_004_degdist";"degree_distribution";56;"connectance";0,159663865546218
"P22_004_degdist";"degree_distribution";56;"degree.shannon";3,15146904598121
"P22_004_degdist";"degree_distribution";56;"degree.mean";2,375
"P22_004_degdist";"degree_distribution";56;"degree.sd";2,16645987433342
"P22_004_degdist";"degree_distribution";56;"degree.skewness";1,7876394940698
"P22_004_degdist";"degree_distribution";56;"degree.kurtosis";5,31260849541219
"P22_004_degdist";"degree_distribution";56;"modularity.betweenness";0,520429362880887
"P22_004_degdist";"degree_distribution";56;"modularity.infomap";0,509695290858726
"P22_004_degdist";"degree_distribution";56;"nestedness";23,2494145199063
"P22_004_degdist";"degree_distribution";56;"centrality.degree";0,227956989247312
"P22_004_degdist";"degree_distribution";56;"centrality.eigen";0,464816809035412
"P22_004_degdist";"degree_distribution";56;"interaction.overlap";0,262951164481777
"P22_004_degdist";"degree_distribution";56;"link.density";2,375
