"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";79;"richness";83
"P22_181_degdist";"degree_distribution";79;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";79;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";79;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";79;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";79;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";79;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";79;"modularity.betweenness";0,460829368512111
"P22_181_degdist";"degree_distribution";79;"modularity.infomap";0,468479671280277
"P22_181_degdist";"degree_distribution";79;"nestedness";17,0479650869236
"P22_181_degdist";"degree_distribution";79;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";79;"centrality.eigen";0,452396674337023
"P22_181_degdist";"degree_distribution";79;"interaction.overlap";0,304866021191876
"P22_181_degdist";"degree_distribution";79;"link.density";3,27710843373494
