"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";43;"richness";235
"P22_261_degdist";"degree_distribution";43;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";43;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";43;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";43;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";43;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";43;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";43;"modularity.betweenness";0,564964428086937
"P22_261_degdist";"degree_distribution";43;"modularity.infomap";0,544849509983086
"P22_261_degdist";"degree_distribution";43;"nestedness";6,04253245008408
"P22_261_degdist";"degree_distribution";43;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";43;"centrality.eigen";0,608139278020841
"P22_261_degdist";"degree_distribution";43;"interaction.overlap";0,0754565956392429
"P22_261_degdist";"degree_distribution";43;"link.density";2,91914893617021
