"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";54;"richness";106
"WOL_285_degdist";"degree_distribution";54;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";54;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";54;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";54;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";54;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";54;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";54;"modularity.betweenness";0,444318696242644
"WOL_285_degdist";"degree_distribution";54;"modularity.infomap";0,463756224535989
"WOL_285_degdist";"degree_distribution";54;"nestedness";14,590777475686
"WOL_285_degdist";"degree_distribution";54;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";54;"centrality.eigen";0,497012847750455
"WOL_285_degdist";"degree_distribution";54;"interaction.overlap";0,116044959871781
"WOL_285_degdist";"degree_distribution";54;"link.density";3,54716981132075
