"network_id";"null_model";"replicate";"metric";"value"
"M22_82_degdist";"degree_distribution";37;"richness";39
"M22_82_degdist";"degree_distribution";37;"connectance";0,289855072463768
"M22_82_degdist";"degree_distribution";37;"degree.shannon";3,30181081950088
"M22_82_degdist";"degree_distribution";37;"degree.mean";5,12820512820513
"M22_82_degdist";"degree_distribution";37;"degree.sd";4,69142267267161
"M22_82_degdist";"degree_distribution";37;"degree.skewness";1,47201638150207
"M22_82_degdist";"degree_distribution";37;"degree.kurtosis";5,40075024621548
"M22_82_degdist";"degree_distribution";37;"modularity.betweenness";0,00605000000000003
"M22_82_degdist";"degree_distribution";37;"modularity.infomap";0
"M22_82_degdist";"degree_distribution";37;"nestedness";41,0553253716793
"M22_82_degdist";"degree_distribution";37;"centrality.degree";0,467994310099573
"M22_82_degdist";"degree_distribution";37;"centrality.eigen";0,396046391004982
"M22_82_degdist";"degree_distribution";37;"interaction.overlap";0,510787444708565
"M22_82_degdist";"degree_distribution";37;"link.density";5,12820512820513
