"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";23;"richness";172
"P22_174_degdist";"degree_distribution";23;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";23;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";23;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";23;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";23;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";23;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";23;"modularity.betweenness";0,434545038505239
"P22_174_degdist";"degree_distribution";23;"modularity.infomap";0,433345694988006
"P22_174_degdist";"degree_distribution";23;"nestedness";12,5240650677091
"P22_174_degdist";"degree_distribution";23;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";23;"centrality.eigen";0,529096806740296
"P22_174_degdist";"degree_distribution";23;"interaction.overlap";0,114446584004146
"P22_174_degdist";"degree_distribution";23;"link.density";4,13953488372093
