"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";32;"richness";90
"M22_51_degdist";"degree_distribution";32;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";32;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";32;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";32;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";32;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";32;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";32;"modularity.betweenness";0,0766868014464171
"M22_51_degdist";"degree_distribution";32;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";32;"nestedness";30,1018740024536
"M22_51_degdist";"degree_distribution";32;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";32;"centrality.eigen";0,434316434497588
"M22_51_degdist";"degree_distribution";32;"interaction.overlap";0,290788730740024
"M22_51_degdist";"degree_distribution";32;"link.density";6,93333333333333
