"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";7;"richness";116
"TI21_degdist";"degree_distribution";7;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";7;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";7;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";7;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";7;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";7;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";7;"modularity.betweenness";0,724876033057852
"TI21_degdist";"degree_distribution";7;"modularity.infomap";0,709380165289257
"TI21_degdist";"degree_distribution";7;"nestedness";3,37362829703362
"TI21_degdist";"degree_distribution";7;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";7;"centrality.eigen";0,744386317656191
"TI21_degdist";"degree_distribution";7;"interaction.overlap";0,0411895391871615
"TI21_degdist";"degree_distribution";7;"link.density";1,89655172413793
