"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";43;"richness";456
"WOL_077_degdist";"degree_distribution";43;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";43;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";43;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";43;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";43;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";43;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";43;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";43;"modularity.infomap";0,494108544093978
"WOL_077_degdist";"degree_distribution";43;"nestedness";5,12425631271311
"WOL_077_degdist";"degree_distribution";43;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";43;"centrality.eigen";0,574502060120694
"WOL_077_degdist";"degree_distribution";43;"interaction.overlap";0,0503834596565833
"WOL_077_degdist";"degree_distribution";43;"link.density";3,82017543859649
