"network_id";"null_model";"replicate";"metric";"value"
"P22_087_degdist";"degree_distribution";71;"richness";121
"P22_087_degdist";"degree_distribution";71;"connectance";0,065546218487395
"P22_087_degdist";"degree_distribution";71;"degree.shannon";4,1335858256708
"P22_087_degdist";"degree_distribution";71;"degree.mean";3,22314049586777
"P22_087_degdist";"degree_distribution";71;"degree.sd";5,97702211711064
"P22_087_degdist";"degree_distribution";71;"degree.skewness";7,12929106844761
"P22_087_degdist";"degree_distribution";71;"degree.kurtosis";64,4923142186484
"P22_087_degdist";"degree_distribution";71;"modularity.betweenness";0,449664694280079
"P22_087_degdist";"degree_distribution";71;"modularity.infomap";0,448560157790927
"P22_087_degdist";"degree_distribution";71;"nestedness";19,0233618015971
"P22_087_degdist";"degree_distribution";71;"centrality.degree";0,472619047619048
"P22_087_degdist";"degree_distribution";71;"centrality.eigen";0,412653486580611
"P22_087_degdist";"degree_distribution";71;"interaction.overlap";0,166111106213714
"P22_087_degdist";"degree_distribution";71;"link.density";3,22314049586777
